// 29/07/2024 10.42.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:56:38.1806620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T10:56:38.2796160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T10:56:38.2816260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T10:56:38.2827200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T10:56:38.2862040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T10:56:38.3882140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T10:56:38.3906930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T10:56:38.3919280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T10:56:38.3935450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T10:56:38.4860480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T10:56:38.4890120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T10:56:38.4916580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T10:56:38.4927750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T10:56:38.5892310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T10:56:38.5935410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T10:56:38.5950530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T10:56:38.5964160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T10:56:38.6996570+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T10:56:38.7041630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T10:56:38.7065120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
