// 29/07/2024 10.42.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:56:27.2302380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T10:56:27.3460610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T10:56:27.3482620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T10:56:27.3508010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T10:56:27.3525240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T10:56:27.4921100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T10:56:27.4962360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T10:56:27.5019550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T10:56:27.5042590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T10:56:27.6078240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T10:56:27.6103550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T10:56:27.6140060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T10:56:27.6151610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T10:56:27.7251280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T10:56:27.7263360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T10:56:27.7274220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T10:56:27.7288960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T10:56:27.8453510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T10:56:27.8473690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
