// 02/08/2024 13.36.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:51:52.0596930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:51:52.1408370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T13:51:52.1419980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T13:51:52.1432860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T13:51:52.1457940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:51:52.1473620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:51:52.1502110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T13:51:52.1512940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:51:52.1724620+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:51:52.2521240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:51:52.2532220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T13:51:52.2572130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T13:51:52.2586300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:51:52.2605520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
