// 02/08/2024 13.36.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:51:57.9942080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:51:57.9995080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:51:58.0006190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:51:58.0017900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:51:58.0029230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:51:58.0064150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T13:51:58.0075030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T13:51:58.0170370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-08-02T13:51:58.1057490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:51:58.1095760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T13:51:58.1106620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T13:51:58.1120730+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:51:58.1134270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:51:58.1148190+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:51:58.1163550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T13:51:58.1177500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T13:51:58.2268150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:51:58.2279460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:51:58.2304180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T13:51:58.2322400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T13:51:58.2335760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T13:51:58.2349740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T13:51:58.2379320+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:51:58.2395470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:51:58.2509860+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:51:58.3404120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T13:51:58.3415100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T13:51:58.3434340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:51:58.3461300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:51:58.3477530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:51:58.3488230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:51:58.3506900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T13:51:58.3689560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-02T13:51:58.4379020+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:51:58.4702920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:51:58.4716860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:51:58.4738000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:51:58.4772950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T13:51:58.4784200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T13:51:58.4804270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T13:51:58.4815850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T13:51:58.4843880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T13:51:58.5831950+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:51:58.5989790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T13:51:58.6004590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T13:51:58.6020840+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:51:58.6036870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:51:58.6048180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:51:58.6066630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:51:58.6086540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:51:58.6102850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:51:58.7115890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T13:51:58.7140560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:51:58.7155920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:51:58.7167830+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:51:58.7181940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:51:58.7198500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:51:58.7214340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:51:58.7247070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:51:58.8219910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T13:51:58.8239730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T13:51:58.8250560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T13:51:58.8269740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:51:58.8283620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:51:58.8304350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T13:51:58.8327980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:51:58.8913910+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:51:58.9438190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T13:51:58.9457490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T13:51:58.9473570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T13:51:58.9484620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:51:58.9495780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:51:58.9523580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T13:51:58.9555210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T13:51:58.9652460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-08-02T13:51:59.0537350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:51:59.0562300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T13:51:59.0573740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:51:59.0590160+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:51:59.0609010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:51:59.0619850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:51:59.0664570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:51:59.1050450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:51:59.1668460+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:51:59.2161380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:51:59.2172810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:51:59.2210870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T13:51:59.2224860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:51:59.2239600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:51:59.2251330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:51:59.2287990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T13:51:59.2736600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T13:51:59.3226980+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:51:59.3470520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T13:51:59.3481410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:51:59.3495460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:51:59.3520980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T13:51:59.3536920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:51:59.3547630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:51:59.3558930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T13:51:59.3768130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T13:51:59.4471560+03:00,A90000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:51:59.4707470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
