// 02/08/2024 13.37.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:26.6978400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T13:52:26.6998240+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:52:26.7012340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:52:26.7028560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:52:26.7056780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:52:26.7107890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:52:26.7179540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-08-02T13:52:26.7322080+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T13:52:26.8138520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:52:26.8149960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:52:26.8190800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:52:26.8205670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:52:26.8216790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:52:26.8242010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:52:26.8342940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:52:26.8482670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T13:52:26.9274450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:52:26.9285800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
