// 02/08/2024 13.37.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:17.0009930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T13:52:17.1002050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:52:17.1018500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:52:17.1047900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:52:17.1058570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:52:17.1071760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T13:52:17.1085030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:52:17.1108580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:52:17.1376980+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-02T13:52:17.1413930+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T13:52:17.2183900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:52:17.2221300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:52:17.2234280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:52:17.2247840+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:52:17.2258880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T13:52:17.2270550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:52:17.2290260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T13:52:17.2382360+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-02T13:52:17.2418620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T13:52:17.3287350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:52:17.3300910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T13:52:17.3343580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:52:17.3390060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
