// 02/08/2024 13.37.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:07.2287510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T13:52:07.2300650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T13:52:07.2320040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:52:07.2333640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:52:07.2344670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:52:07.2365720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:52:07.2400240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:52:07.3372110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:52:07.3388080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:52:07.3401540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T13:52:07.3445360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T13:52:07.3457650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:52:07.3473610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:52:07.3499100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:52:07.3586460+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:52:07.5024380+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:52:07.5150670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:52:07.5195720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:52:07.5222150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:52:07.5242460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
