// 02/08/2024 13.36.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:51:48.9351870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:51:48.9684980+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:51:49.0209610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T13:51:49.0236970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:51:49.0247290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T13:51:49.0258710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:51:49.0279900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:51:49.0291500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T13:51:49.0314410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:51:49.0728380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T13:51:49.0827770+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:51:49.1508410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T13:51:49.1540780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:51:49.1553270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:51:49.1564580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T13:51:49.1583330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:51:49.1594310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:51:49.1618710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:51:49.1908740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:51:49.3022820+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:51:49.3277690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:51:49.3299660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T13:51:49.3319780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:51:49.3331910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:51:49.3348140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:51:49.3361820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T13:51:49.3373290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:51:49.3585560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-08-02T13:51:49.3931060+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:51:49.4552510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:51:49.4588030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:51:49.4606450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T13:51:49.4619720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:51:49.4644070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:51:49.4657990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:51:49.4676230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T13:51:49.4722830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T13:51:49.5750590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T13:51:49.5761830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T13:51:49.5773090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:51:49.5786630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
