// 02/08/2024 13.37.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:36.7803000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:52:36.7835430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T13:52:36.7847510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:52:36.7858480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:52:36.7875120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:52:36.7889110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:52:36.7902060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T13:52:36.8041780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-02T13:52:36.8208480+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T13:52:36.9019300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:52:36.9039290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:52:36.9054270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:52:36.9067820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:52:36.9092790+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:52:36.9106360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:52:36.9126740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T13:52:36.9177520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T13:52:36.9397880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T13:52:37.0150660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:52:37.0162230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:52:37.0172860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:52:37.0191530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:52:37.0207530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:52:37.0227780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:52:37.0239090+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
