// 02/08/2024 13.36.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:01.0263360+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:52:01.0275390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:52:01.0286480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:52:01.0297790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T13:52:01.0308630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T13:52:01.0322540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T13:52:01.0335350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:52:01.0580850+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T13:52:01.1373530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:52:01.1389560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:52:01.1409630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:52:01.1420050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:52:01.1431470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:52:01.1472660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:52:01.1483560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T13:52:01.1798010+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:52:01.2549560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:52:01.2562800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T13:52:01.2595640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T13:52:01.2635910+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:52:01.2660160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:52:01.2718610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:52:01.2729440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T13:52:01.2948570+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T13:52:01.3725190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:52:01.3736240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T13:52:01.3756850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T13:52:01.3767430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T13:52:01.3792940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T13:52:01.3822060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:52:01.3852310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:52:01.4148040+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T13:52:01.4895650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T13:52:01.4922330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T13:52:01.4960770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
