// 24/07/2024 10.31.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:25.9830840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:45:25.9864020+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:45:25.9875480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:45:25.9891970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:45:25.9908030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:45:25.9922460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:45:25.9935650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:45:26.0316100+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:45:26.1033450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:45:26.1057540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T10:45:26.1079510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:45:26.1102740+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:45:26.1113500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:45:26.1126500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:45:26.1137300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:45:26.1211030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-07-24T10:45:26.2097310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:45:26.2115730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T10:45:26.2142400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:45:26.2154820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:45:26.2171800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:45:26.2196810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:45:26.2242450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:45:26.2254590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:45:26.3165270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:45:26.3176220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:45:26.3200570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T10:45:26.3214290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:45:26.3227840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:45:26.3238270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:45:26.3254090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:45:26.3283910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T10:45:26.4219690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T10:45:26.4238350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:45:26.4249350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:45:26.4263630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T10:45:26.4291730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:45:26.4304870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T10:45:26.4321160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T10:45:26.4334320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:45:26.5248590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:45:26.5408760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T10:45:26.5460060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:45:26.5473980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T10:45:26.5487250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:45:26.5518690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:45:26.5555490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:45:26.5624590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:45:26.5892070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:45:26.6668380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:45:26.6681960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:45:26.6694960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:45:26.6713780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T10:45:26.6724940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:45:26.6748370+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:45:26.6761110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:45:26.6803850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:45:26.7030950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T10:45:26.7781620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:45:26.7810140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:45:26.7821470+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:45:26.7832610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:45:26.7843930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:45:26.7856450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
