// 30/07/2024 14.52.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:17.8609880+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T15:07:17.8927940+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:07:17.9118550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:07:17.9135670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:07:17.9165920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:07:17.9494130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:07:17.9561920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:07:18.0331430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:07:18.0345870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:07:18.0359140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:07:18.0505230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:07:18.0673870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:07:18.1395870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:07:18.1406880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:07:18.1442300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:07:18.1744370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:07:18.1807990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:07:18.2404640+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:07:18.2690710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:07:18.2722460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:07:18.2745430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:07:18.2852000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:07:18.3013370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:07:18.3360220+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:07:18.3847880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:07:18.3880050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:07:18.3925360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:07:18.4050790+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2024-07-30T15:07:18.4812100+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:07:18.5122370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:07:18.5157070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:07:18.5173310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:07:18.5184180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:07:18.5917530+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:07:18.6346750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T15:07:18.6371910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:07:18.6383390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:07:18.7282060+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T15:07:18.7476030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T15:07:18.7498130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:07:18.7511680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:07:18.7621590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:07:18.7668030+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:07:18.8541550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:07:18.8567930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T15:07:18.8595680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:07:18.8618230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:07:18.8639290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:07:18.9113220+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:07:18.9531060+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:07:18.9772790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:07:18.9789050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:07:18.9818310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:07:18.9838250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:07:18.9859270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:07:18.9870270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
