// 23/07/2024 11.53.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:06:24.0442620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T12:06:24.0477860+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T12:06:24.0563330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T12:06:24.1048700+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T12:06:24.1554580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:06:24.1576860+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:06:24.1724570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T12:06:24.2103990+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T12:06:24.2725270+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T12:06:24.2809920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T12:06:24.3051200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T12:06:24.3253570+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T12:06:24.3743810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T12:06:24.3998200+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T12:06:24.4043150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T12:06:24.4160410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-23T12:06:24.4240980+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T12:06:24.5014720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T12:06:24.5088370+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T12:06:24.5169320+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T12:06:24.5357730+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T12:06:24.5717810+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T12:06:24.6196720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T12:06:24.6329120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T12:06:24.6347270+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T12:06:24.6434250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T12:06:24.6803490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T12:06:24.6888680+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
