// 25/07/2024 10.50.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:04:35.9163870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-25T11:04:35.9181860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T11:04:35.9917050+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:04:36.0154180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T11:04:36.0179070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:04:36.0219560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-25T11:04:36.0362420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:04:36.0396490+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-25T11:04:36.0538780+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:04:36.1160950+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T11:04:36.1403120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-25T11:04:36.1434580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T11:04:36.1462120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-25T11:04:36.1499910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T11:04:36.1521620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-25T11:04:36.1532600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:04:36.2402280+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:04:36.2562210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:04:36.2580490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:04:36.2601580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:04:36.2630030+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:04:36.2649700+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:04:36.2671890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:04:36.2988570+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T11:04:36.3711740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:04:36.3727870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:04:36.3739290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T11:04:36.3764390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-25T11:04:36.3781600+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:04:36.3846220+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T11:04:36.3889250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:04:36.4714870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:04:36.4749830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-25T11:04:36.4782100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T11:04:36.4794370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T11:04:36.4808230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
