// 31/07/2024 9.58.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:10.7741340+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:13:10.7801670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:13:10.7845940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T10:13:10.7883930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:13:10.7895590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:13:10.8294900+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:13:10.8871730+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:13:10.9230360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:13:10.9242360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:13:10.9266880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:13:10.9283820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:13:10.9708690+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:13:11.0449730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
