// 30/07/2024 14.52.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:03.4969940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:07:03.5726700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:07:03.5757040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T15:07:03.5774570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:07:03.5898310+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-30T15:07:03.6025020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:07:03.6843330+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:07:03.6929240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:07:03.6948950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:07:03.7000900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:07:03.7194200+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:07:03.7330100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:07:03.8417340+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:07:03.8647060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T15:07:03.8675720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:07:03.8735390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:07:03.8954000+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:07:03.9004010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:07:03.9797210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:07:03.9810230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:07:03.9821940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:07:03.9861830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:07:04.0735250+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:07:04.0878880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:07:04.0894720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:07:04.0949920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:07:04.1143110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:07:04.1259200+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T15:07:04.1460100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:07:04.2048830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T15:07:04.2059950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:07:04.2088690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:07:04.2127210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:07:04.2249090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:07:04.2632470+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:07:04.3321970+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:07:04.3797190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:07:04.3815050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:07:04.3828720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:07:04.3852140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T15:07:04.4074620+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:07:04.4855520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:07:04.4870230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:07:04.4897550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:07:04.5610220+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:07:04.5983510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:07:04.6020400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:07:04.6043720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:07:04.6078740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T15:07:04.6091320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:07:04.6234790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:07:04.6285310+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:07:04.6922240+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:07:04.7194000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T15:07:04.7230720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T15:07:04.7262560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T15:07:04.7276350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T15:07:04.7297460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:07:04.7318840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:07:04.7424620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:07:04.7590190+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:07:04.8295310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:07:04.8306320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T15:07:04.8317730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
