// 24/07/2024 10.32.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:33.3045590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:45:33.3056620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:45:33.3067780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:45:33.3080670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:45:33.3096510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:45:33.3112610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:45:33.3142570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:45:33.3154080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:45:33.4126440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:45:33.4146450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:45:33.4164860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:45:33.4178540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:45:33.4196930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:45:33.4213480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:45:33.4223810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:45:33.4252130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:45:33.5205670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T10:45:33.5228250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:45:33.5250810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:45:33.5262460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T10:45:33.5285590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T10:45:33.5300870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
