// 25/07/2024 10.51.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:04:47.3347260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T11:04:47.3379750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T11:04:47.3410400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-25T11:04:47.4317140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:04:47.4477660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:04:47.4500200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T11:04:47.4549670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:04:47.4721680+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:04:47.5524940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:04:47.5663840+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T11:04:47.5763170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T11:04:47.5801630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T11:04:47.5812920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:04:47.6058440+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:04:47.6612730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:04:47.6996700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T11:04:47.7029230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T11:04:47.7046070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-25T11:04:47.7057450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:04:47.7072550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:04:47.7296420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T11:04:47.8025700+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T11:04:47.8174290+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
