// 23/07/2024 11.53.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:06:27.7557100+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T12:06:27.7577360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T12:06:27.8562580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T12:06:27.8574950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T12:06:27.8609610+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T12:06:27.9234930+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T12:06:27.9825620+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:06:28.0004590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T12:06:28.0194810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T12:06:28.0878920+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T12:06:28.1031490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T12:06:28.1228870+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T12:06:28.1293230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T12:06:28.1317590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T12:06:28.1396440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T12:06:28.1410150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T12:06:28.1471180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-23T12:06:28.1574260+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-07-23T12:06:28.2387160+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T12:06:28.2570550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T12:06:28.2590330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T12:06:28.2602900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T12:06:28.2614790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T12:06:28.2875410+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2024-07-23T12:06:28.3745420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T12:06:28.3865940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T12:06:28.3923390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T12:06:28.4080100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-23T12:06:28.4957350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T12:06:28.4997190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T12:06:28.5018950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T12:06:28.5995190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T12:06:28.6020820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T12:06:28.6031960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T12:06:28.6133930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-23T12:06:28.6909660+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T12:06:28.7117020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:06:28.7136450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T12:06:28.7192250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T12:06:28.7212680+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T12:06:28.7328090+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-23T12:06:28.8217000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T12:06:28.8241400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T12:06:28.8264330+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T12:06:28.8277640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T12:06:28.9191410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T12:06:28.9220360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T12:06:28.9342630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:06:29.0219360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T12:06:29.0237070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T12:06:29.0503840+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:06:29.0577270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T12:06:29.1320560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T12:06:29.1331630+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T12:06:29.1428410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T12:06:29.2323590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T12:06:29.2588680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T12:06:29.2600550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T12:06:29.2844000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T12:06:29.4176990+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T12:06:29.4275480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T12:06:29.4289520+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T12:06:29.4506260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
