// 25/07/2024 10.50.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:03:51.0951180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-25T11:03:51.0991710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:03:51.1017480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T11:03:51.1042400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-25T11:03:51.1071770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-25T11:03:51.1797450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T11:03:51.2157100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T11:03:51.2168730+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:03:51.2226580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T11:03:51.2243570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T11:03:51.2260870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-25T11:03:51.2532650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T11:03:51.3118570+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:03:51.3350710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:03:51.3361720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-25T11:03:51.3383960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:03:51.3397530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T11:03:51.3419830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-25T11:03:51.3743260+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:03:51.4389630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:03:51.4606130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-25T11:03:51.4633690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-25T11:03:51.4654380+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:03:51.4670490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:03:51.4840370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-25T11:03:51.4961210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:03:51.5109210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:03:51.5832140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T11:03:51.5864940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:03:51.5878220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:03:51.5889680+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T11:03:51.5900400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:03:51.5917530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T11:03:51.6035630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-25T11:03:51.6862140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:03:51.6893760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:03:51.6923460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T11:03:51.6951230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:03:51.6962200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T11:03:51.7053540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-25T11:03:51.7073220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-25T11:03:51.7940490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:03:51.8003120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-25T11:03:51.8030380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T11:03:51.8042040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T11:03:51.8060970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:03:51.9035690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:03:51.9068510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:03:51.9079480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T11:03:51.9092650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T11:03:51.9106120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:03:52.0037650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T11:03:52.0055310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:03:52.0069310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:03:52.0094130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T11:03:52.0111070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:03:52.1043680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T11:03:52.1055580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:03:52.1069400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:03:52.1080250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T11:03:52.1091900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
