// 23/07/2024 11.53.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:07:02.5895410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T12:07:02.5907010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T12:07:02.5942540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T12:07:02.6056450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-23T12:07:02.7246200+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T12:07:02.7461430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T12:07:02.7510130+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T12:07:02.7539540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T12:07:02.7670570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-23T12:07:02.8630580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:07:02.8662970+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:07:02.8687240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T12:07:02.8802740+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-23T12:07:02.9601650+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T12:07:02.9805620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T12:07:02.9848100+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T12:07:02.9977860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-23T12:07:03.0013020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T12:07:03.0029440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T12:07:03.0744350+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T12:07:03.1003230+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T12:07:03.1034470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T12:07:03.1072210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T12:07:03.1531180+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T12:07:03.1728120+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T12:07:03.1900450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T12:07:03.2428820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-23T12:07:03.2479560+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
