// 23/07/2024 11.53.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:06:58.8396330+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T12:06:58.8470240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T12:06:58.8485150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T12:06:58.9071210+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T12:06:58.9264560+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T12:06:58.9721370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T12:06:58.9751050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T12:06:58.9765450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T12:06:58.9879170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T12:06:59.0269610+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:06:59.0622940+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T12:06:59.1107470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T12:06:59.1139030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T12:06:59.1180010+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T12:06:59.1359860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-23T12:06:59.1788990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T12:06:59.2228650+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T12:06:59.2506970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T12:06:59.2726110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T12:06:59.2760080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T12:06:59.2782340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T12:06:59.2806190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:06:59.2878550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T12:06:59.3787920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T12:06:59.3801540+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T12:06:59.3836830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T12:06:59.3848210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T12:06:59.3868740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T12:06:59.3907620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T12:06:59.4860960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T12:06:59.4892770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T12:06:59.4934170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T12:06:59.5171060+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T12:06:59.5972450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:06:59.6095640+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T12:06:59.6183570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T12:06:59.6201320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T12:06:59.6235120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T12:06:59.6301090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T12:06:59.6428850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-07-23T12:06:59.6452850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-23T12:06:59.7286080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T12:06:59.7307140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T12:06:59.7342420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T12:06:59.7353600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:06:59.8243610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T12:06:59.8379270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T12:06:59.8442750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T12:06:59.8613250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-23T12:06:59.8693840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T12:06:59.9509030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T12:06:59.9531360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
