// 30/07/2024 10.50.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:04:43.2183070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:04:43.2194080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:04:43.2215090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:04:43.2225940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T11:04:43.2240570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T11:04:43.2260690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:04:43.2303650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:04:43.3198760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T11:04:43.3218160+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:04:43.3233430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:04:43.3255810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:04:43.3285080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T11:04:43.3405650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-30T11:04:43.4283940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T11:04:43.4354910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:04:43.4366080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:04:43.4381080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T11:04:43.4400840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:04:43.4573250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-30T11:04:43.5461300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:04:43.5472430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:04:43.5496960+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:04:43.5519860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:04:43.5538120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:04:43.5558680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:04:43.5678720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-30T11:04:43.6589300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:04:43.6611680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
