// 30/07/2024 10.49.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:03:54.0201980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:03:54.0223520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:03:54.0239820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:03:54.0269680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:03:54.0281690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T11:03:54.0345320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:03:54.0357180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:03:54.0618750+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-30T11:03:54.0661140+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-30T11:03:54.1503550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T11:03:54.1522360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:03:54.1546480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:03:54.1557630+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T11:03:54.1570500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:03:54.1599610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:03:54.1625560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
