// 23/07/2024 11.53.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:06:35.9887640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T12:06:36.0194520+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T12:06:36.0893850+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:06:36.1065610+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T12:06:36.1576030+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T12:06:36.1714000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T12:06:36.1923460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-23T12:06:36.2051740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T12:06:36.2089040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T12:06:36.2753220+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T12:06:36.2953020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T12:06:36.2986200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T12:06:36.2997340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T12:06:36.3011170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T12:06:36.3024730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:06:36.3214840+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T12:06:36.3450240+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:06:36.4081510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T12:06:36.4199590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T12:06:36.4215370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T12:06:36.4226950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T12:06:36.4250320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:06:36.4263630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T12:06:36.4311420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T12:06:36.4598690+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T12:06:36.5348370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T12:06:36.5368160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T12:06:36.5395070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T12:06:36.5419880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T12:06:36.5502890+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T12:06:36.6082870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:06:36.6398810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T12:06:36.6574980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T12:06:36.6605660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T12:06:36.6636480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T12:06:36.6725890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T12:06:36.6852070+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T12:06:36.7156940+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T12:06:36.7668070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T12:06:36.7685610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T12:06:36.7696910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T12:06:36.7708460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T12:06:36.8650540+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T12:06:36.8819980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T12:06:36.8836960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T12:06:36.8848210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T12:06:36.8969800+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T12:06:36.9827600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T12:06:36.9839710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:06:36.9914570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:06:37.0021910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T12:06:37.0884940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T12:06:37.0902090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T12:06:37.0919370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T12:06:37.0932520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:06:37.1832590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
