// 30/07/2024 10.49.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:03:58.2933630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:03:58.2953190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:03:58.2975170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:03:58.2986310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:03:58.3918010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:03:58.3932020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:03:58.3943260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:03:58.3959080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:03:58.4011460+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:03:58.4039270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:03:58.4115200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:03:58.4125930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:03:58.5071200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:03:58.5097410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:03:58.5108660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:03:58.5119990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:03:58.5140870+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T11:03:58.5153160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T11:03:58.5164320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:03:58.5326200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
