// 31/07/2024 9.58.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:30.3396830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:13:30.3423540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:13:30.3486210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:13:30.3498090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:13:30.3660340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:13:30.3684210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:13:30.3746380+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:13:30.4539720+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:13:30.4781950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:13:30.4800560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:13:30.4831990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:13:30.4857370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:13:30.4892890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:13:30.4916240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:13:30.4947760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:13:30.5795990+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:13:30.6055030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:13:30.6066010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:13:30.6084120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:13:30.6112030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:13:30.6131890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:13:30.6197060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:13:30.6279830+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T10:13:30.6970940+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:13:30.7266120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:13:30.7310250+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:13:30.7320640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:13:30.7336650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:13:30.7349630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T10:13:30.7361150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:13:30.7470560+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-31T10:13:30.8444840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
