// 24/07/2024 10.32.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:51.7658770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:45:51.8592150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:45:51.8603400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:45:51.8614560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:45:51.8625600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:45:51.8648990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:45:51.8661860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:45:51.8672790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:45:51.8700690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:45:51.9629610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:45:51.9640910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T10:45:51.9656590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:45:51.9679720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:45:51.9690820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:45:51.9736250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:45:51.9747120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:45:51.9760850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:45:52.0698980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:45:52.0714850+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:45:52.0734270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
