// 24/07/2024 10.31.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:12.0089980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:45:12.0107140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:45:12.0123910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T10:45:12.0148790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:45:12.0166300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:45:12.0180220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T10:45:12.0784410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:45:12.0843520+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:45:12.1290030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:45:12.1306330+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T10:45:12.1347600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:45:12.1378380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T10:45:12.1395560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:45:12.1410000+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:45:12.1429560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:45:12.1732850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T10:45:12.2448420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
