// 31/07/2024 9.59.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:56.5262240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:13:56.5300160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:13:56.5310730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:13:56.5329240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:13:56.5411840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:13:56.6902100+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T10:13:56.7111650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:13:56.7127160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:13:56.7137590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:13:56.7192630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:13:56.7206770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:13:56.8170650+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:13:56.8496320+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:13:56.8760630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:13:56.8777190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:13:56.8790300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:13:56.8815620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:13:56.8826610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:13:56.9201760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:13:56.9825510+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:13:57.0007760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:13:57.0020760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:13:57.0039900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:13:57.0055720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:13:57.0102060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:13:57.0254720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-31T10:13:57.1089700+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:13:57.1240810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:13:57.1257920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:13:57.1279870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:13:57.1300690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:13:57.1313820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:13:57.1434660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-31T10:13:57.2314290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:13:57.2325860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:13:57.2337010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:13:57.2355870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:13:57.2411590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:13:57.3421710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:13:57.3443980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:13:57.3493850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:13:57.3594560+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:13:57.3618240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-31T10:13:57.3663970+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:13:57.4573290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:13:57.4642220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:13:57.4653320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:13:57.4755350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:13:57.5545310+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:13:57.5798680+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:13:57.5929660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:13:57.5943460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:13:57.5972430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:13:57.6054290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2919227708025858",
