// 23/07/2024 11.53.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:06:39.9139540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T12:06:39.9189350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T12:06:39.9783290+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T12:06:40.0315770+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:06:40.0357820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T12:06:40.0380090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T12:06:40.0926910+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T12:06:40.1303340+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T12:06:40.1577540+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T12:06:40.1605550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T12:06:40.1630690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T12:06:40.1938370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T12:06:40.2112470+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T12:06:40.2442520+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T12:06:40.2941390+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T12:06:40.3090930+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T12:06:40.3114950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T12:06:40.3125640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T12:06:40.3286730+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-23T12:06:40.4091940+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T12:06:40.4363090+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T12:06:40.4432280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T12:06:40.4452120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T12:06:40.4463020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
