// 30/07/2024 10.50.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:04:34.3228070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T11:04:34.3252310+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T11:04:34.3263310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:04:34.3298080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:04:34.3319430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:04:34.3334970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:04:34.3385300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:04:34.3479960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:04:34.3658440+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T11:04:34.4412580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:04:34.4439740+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T11:04:34.4457200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:04:34.4476630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:04:34.4487720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:04:34.4508870+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T11:04:34.4658240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-30T11:04:34.4801950+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:04:34.5574150+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:04:34.5584830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:04:34.5612050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:04:34.5644600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:04:34.5663560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T11:04:34.5696640+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:04:34.5708200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:04:34.5773090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:04:34.5953070+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:04:34.6711920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:04:34.6752550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T11:04:34.6763800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:04:34.6782330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T11:04:34.6796690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:04:34.6837890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:04:34.6876880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T11:04:34.6953830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:04:34.7483060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:04:34.7993320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:04:34.8008900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T11:04:34.8029010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:04:34.8050140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:04:34.8063810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:04:34.8075280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:04:34.8086270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T11:04:34.8254520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:04:34.9097270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:04:34.9116970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:04:34.9127660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T11:04:34.9156460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:04:34.9170480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:04:34.9403280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T11:04:35.0319460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:04:35.0338670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:04:35.0365160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T11:04:35.0388240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:04:35.0407860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T11:04:35.1354530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T11:04:35.1378360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T11:04:35.1400640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:04:35.1419890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:04:35.1431040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T11:04:35.1504340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-30T11:04:35.2416830+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:04:35.2437200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:04:35.2448940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:04:35.2482800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T11:04:35.2493660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:04:35.2510920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:04:35.2522180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:04:35.3443050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:04:35.3461780+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:04:35.3475210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:04:35.3491580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T11:04:35.3515070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T11:04:35.3562210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:04:35.3573210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T11:04:35.4535050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:04:35.4546550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:04:35.4559990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:04:35.4585080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:04:35.4595350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:04:35.4608770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T11:04:35.5586150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T11:04:35.5602840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:04:35.5616570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:04:35.5636240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:04:35.5650310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:04:35.5872880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:04:35.6249520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T11:04:35.6734790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:04:35.6748440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T11:04:35.6759730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T11:04:35.6771600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:04:35.6785160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:04:35.6816410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:04:35.6830000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:04:35.6845590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:04:35.7788380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:04:35.7819750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:04:35.7830900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T11:04:35.7853190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T11:04:35.7864310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:04:35.7880070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T11:04:35.7891140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:04:35.7986080+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T11:04:35.8871830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T11:04:35.8886210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:04:35.8908030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:04:35.8923730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T11:04:35.8934600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T11:04:35.8955430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T11:04:35.8970810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:04:35.8987120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:04:35.9933660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:04:35.9947240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:04:35.9958550+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:04:35.9995180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T11:04:36.0005900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:04:36.0017060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:04:36.0048150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:04:36.0065440+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T11:04:36.1015550+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T11:04:36.1028110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:04:36.1046120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:04:36.1059760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:04:36.1077760+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
