// 23/07/2024 11.53.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:07:18.1840190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:07:18.1850500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T12:07:18.1895110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T12:07:18.2016440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T12:07:18.2153040+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T12:07:18.3056740+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:07:18.3137810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T12:07:18.3148250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T12:07:18.3188830+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T12:07:18.3403480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T12:07:18.4070800+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T12:07:18.4333200+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T12:07:18.4355380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T12:07:18.4393320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T12:07:18.4424180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T12:07:18.4681110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:07:18.4872300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T12:07:18.5453670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T12:07:18.5495480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T12:07:18.5780710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T12:07:18.5805000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2024-07-23T12:07:18.6177680+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T12:07:18.7117760+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T12:07:18.7346070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T12:07:18.7381250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T12:07:18.7396330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T12:07:18.7414410+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T12:07:18.7717570+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T12:07:18.7794330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T12:07:18.8537080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T12:07:18.8743840+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2024-07-23T12:07:18.8791280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T12:07:18.9373210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T12:07:18.9730410+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:07:18.9836200+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T12:07:18.9929860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T12:07:18.9943270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T12:07:18.9954760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T12:07:18.9977870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T12:07:18.9995140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T12:07:19.0156630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T12:07:19.0965900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-23T12:07:19.0979320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T12:07:19.1010710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T12:07:19.1026400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T12:07:19.1329940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T12:07:19.2050600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T12:07:19.2093160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T12:07:19.2341470+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T12:07:19.3074990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T12:07:19.3092110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:07:19.3107780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T12:07:19.3126210+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T12:07:19.4100250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T12:07:19.4129230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T12:07:19.4157960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T12:07:19.4238670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-23T12:07:19.5091810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T12:07:19.5112620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T12:07:19.5161140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T12:07:19.5189120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T12:07:19.5233770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-23T12:07:19.6135810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:07:19.6147290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T12:07:19.6168870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T12:07:19.6498300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T12:07:19.6553900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T12:07:19.6596710+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T12:07:19.7402180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T12:07:19.7418310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:07:19.7429730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T12:07:19.7444060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T12:07:19.7510040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T12:07:19.8412520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T12:07:19.8452700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T12:07:19.8474810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T12:07:19.8502420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T12:07:19.8622880+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
