// 31/07/2024 9.58.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:01.2843110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:13:01.2898270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:13:01.3061190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-31T10:13:01.3137630+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:13:01.3560080+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:13:01.4042770+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:13:01.4278340+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:13:01.4437670+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:13:01.4659040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:13:01.4681180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:13:01.4886780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-31T10:13:01.6579460+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:13:01.6788240+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:13:01.6974000+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:13:01.7074900+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:13:01.7213250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:13:01.7224210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:13:01.7240800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:13:01.8142810+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:13:01.8318390+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:13:01.8415860+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:13:01.8570590+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:13:01.8942930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:13:01.8967720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:13:01.9049520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:13:01.9316470+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
