// 24/07/2024 15.52.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:45.8280740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T16:05:45.8294490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:05:45.8305360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:05:45.8318520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:05:45.8329920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:05:45.8341000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T16:05:45.8366780+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T16:05:45.9303520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:05:45.9318070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:05:45.9332270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:05:45.9350940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:05:45.9369450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:05:45.9385870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:05:45.9396150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:05:46.0346800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:05:46.0372950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:05:46.0392730+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:05:46.0406170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:05:46.0424340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:05:46.0436920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:05:46.0452020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:05:46.1372600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:05:46.1401900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:05:46.1422070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:05:46.1438920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:05:46.1454480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:05:46.1488830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:05:46.1503850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:05:46.1923960+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:05:46.2080360+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T16:05:46.2534320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:05:46.2556430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T16:05:46.2572650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:05:46.2584090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:05:46.2597480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:05:46.2613190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:05:46.2629910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:05:46.3394120+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:05:46.3692350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:05:46.3882050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:05:46.3893190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:05:46.3908790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T16:05:46.3941760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:05:46.3955630+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T16:05:46.3966360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:05:46.3977220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T16:05:46.3996460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:05:46.4926950+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:05:46.4944320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:05:46.4960300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:05:46.4971470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:05:46.4982490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:05:46.5007910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:05:46.5023980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:05:46.5047180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:05:46.5988850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T16:05:46.6018820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:05:46.6030280+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:05:46.6043820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:05:46.6055270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T16:05:46.6066750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
