// 25/07/2024 10.50.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:04:32.1245050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-25T11:04:32.1282080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-25T11:04:32.1296370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:04:32.1449060+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:04:32.1911880+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-25T11:04:32.2336770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:04:32.2518830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:04:32.2545200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-25T11:04:32.2565040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:04:32.2703950+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-07-25T11:04:32.3442680+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T11:04:32.3952960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:04:32.4034410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T11:04:32.4058700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:04:32.4127530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T11:04:32.4228480+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
