// 30/07/2024 10.49.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:04:16.1819930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:04:16.1861330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:04:16.1881150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:04:16.1906140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:04:16.1925500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T11:04:16.1950870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:04:16.1996960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:04:16.2122010+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-07-30T11:04:16.3002030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:04:16.3041770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:04:16.3054750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:04:16.3071050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:04:16.3083950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:04:16.3098500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:04:16.4104060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:04:16.4121020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:04:16.4138520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:04:16.4151730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T11:04:16.4166940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:04:16.4182150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T11:04:16.5134970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:04:16.5148710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:04:16.5162850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:04:16.5176290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:04:16.5199460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T11:04:16.6214820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:04:16.6251370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:04:16.6263080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
