// 31/07/2024 9.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:37.0270530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:13:37.0283090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:13:37.0296160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:13:37.0327450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:13:37.0345290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:13:37.0383000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:13:37.0436140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:13:37.0568820+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:13:37.1391300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:13:37.1410270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:13:37.1439600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:13:37.1450850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:13:37.1469270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:13:37.1486490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:13:37.1498080+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:13:37.1671150+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:13:37.2505850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:13:37.2546800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:13:37.2566780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:13:37.2580110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:13:37.2627040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:13:37.2641830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:13:37.2719160+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-31T10:13:37.2893670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:13:37.3675280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:13:37.3686250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:13:37.3725020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:13:37.3744870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:13:37.3759080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:13:37.3772050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:13:37.3805480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:13:37.4068220+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:13:37.4812990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:13:37.4856740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:13:37.4886800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:13:37.4899090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:13:37.4910310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:13:37.4924050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:13:37.5015090+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-31T10:13:37.5958510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T10:13:37.5978280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
