// 24/07/2024 10.31.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:08.1535110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:45:08.2242330+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:45:08.2279920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:45:08.2297270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:45:08.2333070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:45:08.2348070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T10:45:08.2360910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T10:45:08.2621110+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T10:45:08.3593010+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:45:08.3964810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:45:08.3983290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:45:08.4006370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:45:08.4021840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:45:08.4040700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:45:08.4052290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:45:08.4226310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-24T10:45:08.4410930+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:45:08.5112460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
