// 26/07/2024 10.40.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:54:21.0060540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T10:54:21.0060540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T10:54:21.0060540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T10:54:21.0060540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T10:54:21.0101480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T10:54:21.0101480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T10:54:21.0101480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T10:54:21.0101480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T10:54:21.2473440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T10:54:21.2473440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T10:54:21.2473440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T10:54:21.2473440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T10:54:21.3970140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:54:21.3970140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:54:21.3970140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:54:21.3970140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:54:21.5245090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T10:54:21.5245090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T10:54:21.5245090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T10:54:21.5245090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T10:54:21.5342540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
