// 31/07/2024 9.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:50.0098130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:13:50.0125870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:13:50.0161870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:13:50.0179160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:13:50.0196730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:13:50.0488320+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:13:50.0619000+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:13:50.1414130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:13:50.1438220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:13:50.1448920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:13:50.1500500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:13:50.1523990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:13:50.1562810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:13:50.1671040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:13:50.2552350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:13:50.2576940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:13:50.2600260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:13:50.2721690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:13:50.2732770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:13:50.2905460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-31T10:13:50.2981790+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:13:50.3826130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:13:50.3837420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:13:50.3848560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:13:50.3871320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
