// 30/07/2024 10.49.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:04:02.4943090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:04:02.4965340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:04:02.4976970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:04:02.4992370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T11:04:02.5003380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:04:02.5051520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T11:04:02.5068810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T11:04:02.5086200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T11:04:02.6451310+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:04:02.6622640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:04:02.6637250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:04:02.6650270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:04:02.6674530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:04:02.6685500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T11:04:02.6702100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:04:02.6718340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:04:02.6743020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:04:02.8211430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:04:02.8305530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T11:04:02.8316860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:04:02.8328140+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:04:02.8343710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:04:02.8369860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:04:02.8384660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T11:04:02.8404570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T11:04:02.8453890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T11:04:02.9676120+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:04:02.9949230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T11:04:02.9970960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:04:02.9982400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:04:03.0000530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T11:04:03.0024360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:04:03.0061400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T11:04:03.0102310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:04:03.0258380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:04:03.1503640+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:04:03.1725610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:04:03.1766360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:04:03.1777230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:04:03.1788330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:04:03.1800520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:04:03.1822940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T11:04:03.1850590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T11:04:03.1862000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:04:03.2400220+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:04:03.2891900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:04:03.2904870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:04:03.2939130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:04:03.2951430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
