// 30/07/2024 10.49.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:03:37.4818840+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-30T11:03:37.5723370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:03:37.5736790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:03:37.5761750+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:03:37.5780850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:03:37.5817420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T11:03:37.5847410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:03:37.5916130+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-30T11:03:37.5952490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-30T11:03:37.6820760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:03:37.6855250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:03:37.6869980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:03:37.6881100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:03:37.6894390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:03:37.6907680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T11:03:37.6926080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:03:37.7074180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:03:37.7198500+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:03:37.7974760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:03:37.7986930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T11:03:37.8005780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T11:03:37.8021080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:03:37.8032920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:03:37.8065360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:03:37.8076930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:03:37.8101200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:03:37.8394150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
