// 24/07/2024 10.31.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:04.1424080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:45:04.1445210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:45:04.1458610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T10:45:04.1470560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:45:04.1484160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:45:04.1686690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:45:04.2505110+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T10:45:04.2721420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T10:45:04.2732570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T10:45:04.2749030+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T10:45:04.2773170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T10:45:04.2793210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T10:45:04.3925110+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:45:04.3990890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:45:04.4017770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:45:04.4031090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:45:04.4067980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:45:04.4079450+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:45:04.4337520+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-24T10:45:04.5131110+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T10:45:04.5299740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:45:04.5314500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:45:04.5336640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:45:04.5350230+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:45:04.5361920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:45:04.5760720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:45:04.6327280+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:45:04.6584650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T10:45:04.6595260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:45:04.6621570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:45:04.6640030+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:45:04.6665000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:45:04.6749750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:45:04.7171760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:45:04.7698200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T10:45:04.7720040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:45:04.7741850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:45:04.7755870+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:45:04.7767170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:45:04.7777930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T10:45:04.7791630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:45:04.8730250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:45:04.8749840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:45:04.8761730+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:45:04.8783820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:45:04.8801280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:45:04.8827750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T10:45:04.8859620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:45:04.9021830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:45:04.9821040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T10:45:04.9835560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T10:45:04.9861050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:45:04.9871970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:45:04.9896630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:45:04.9913300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T10:45:05.0167030+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:45:05.0932900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T10:45:05.0959460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:45:05.0976400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
