// 31/07/2024 9.59.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:53.3752540+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:13:53.3800310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:13:53.3818430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:13:53.3859770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:13:53.3892130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:13:53.4030250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2024-07-31T10:13:53.4070710+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-31T10:13:53.5039260+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:13:53.5118640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:13:53.5138870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:13:53.5171240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:13:53.5181810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:13:53.5230670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:13:53.5464690+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T10:13:53.5558990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:13:53.6340640+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:13:53.6496000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:13:53.6511450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:13:53.6538990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:13:53.6577980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:13:53.6648740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:13:53.6674960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:13:53.6806780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-31T10:13:53.7153490+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:13:53.7782230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:13:53.7810690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:13:53.7845260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:13:53.7857800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:13:53.7878010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:13:53.7909970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:13:53.8149120+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:13:53.8954220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:13:53.8976470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:13:53.8987630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:13:53.8997920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:13:53.9009580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:13:53.9818640+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
