// 24/07/2024 15.51.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:15.3325970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:05:15.3363760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:05:15.3385500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T16:05:15.3402010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T16:05:15.3457610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:05:15.3468880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:05:15.3561050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-24T16:05:15.4309160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T16:05:15.4541520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:05:15.4556590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T16:05:15.4578600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:05:15.4626940+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:05:15.4637520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:05:15.4649910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
