// 24/07/2024 15.51.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:30.1369370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-24T16:05:30.2147800+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:05:30.2325480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:05:30.2339510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:05:30.2366730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:05:30.2380190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:05:30.2402210+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:05:30.2415880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:05:30.2431970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:05:30.2580530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:05:30.3315560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:05:30.3568640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:05:30.3591030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:05:30.3602760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:05:30.3613320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:05:30.3627050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T16:05:30.3638330+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:05:30.3654510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:05:30.3671580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:05:30.4591390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:05:30.4612350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:05:30.4639780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:05:30.4651340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:05:30.4676920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:05:30.4697000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:05:30.4715090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:05:30.4726210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:05:30.5655480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:05:30.5666040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:05:30.5679710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
