// 02/08/2024 14.09.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:24:20.4026420+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:24:20.4044400+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:24:20.4066480+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:24:20.4091190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:24:20.4102450+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:24:20.4124950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:24:20.4136120+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:24:20.4149590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:24:20.5108030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:24:20.5128270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T14:24:20.5147820+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:24:20.5159280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:24:20.5172860+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:24:20.5184260+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:24:20.5210530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:24:20.5221700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:24:20.6169130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:24:20.6183250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:24:20.6196790+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:24:20.6217500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:24:20.6231260+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T14:24:20.6252020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:24:20.6263430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:24:20.6283270+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:24:20.7248790+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:24:20.7260170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:24:20.7276340+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:24:20.7287590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:24:20.7302970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:24:20.7329790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:24:20.7349200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:24:20.7361050+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:24:20.8323740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
