// 02/08/2024 14.09.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:24:11.0518120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:24:11.0545950+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:24:11.0557110+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:24:11.0568120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:24:11.0578680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:24:11.0589840+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:24:11.0609790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:24:11.0620920+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:24:11.1579660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:24:11.1600790+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:24:11.1633770+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:24:11.1644900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:24:11.1661210+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:24:11.1681200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:24:11.1698480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:24:11.1709590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:24:11.2661540+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:24:11.2675010+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T14:24:11.2686030+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:24:11.2715130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:24:11.2745900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:24:11.2762240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:24:11.2774530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:24:11.2785350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:24:11.3739450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:24:11.3754990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:24:11.3785200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:24:11.3799340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:24:11.3815230+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:24:11.3829040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:24:11.3841030+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:24:11.3855030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:24:11.4809220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:24:11.4825430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T14:24:11.4836100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:24:11.4870820+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:24:11.4884220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-02T14:24:11.4897650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:24:11.4919020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:24:11.4932420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:24:11.5895630+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:24:11.6039970+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T14:24:11.6072480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:24:11.6087200+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:24:11.6098830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:24:11.6115140+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:24:11.6130980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:24:11.6143290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:24:11.6163670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:24:11.6998610+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:24:11.7385280+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:24:11.7396770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T14:24:11.7414930+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:24:11.7431620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T14:24:11.7463590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:24:11.7483650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:24:11.7505880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:24:11.8121770+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:24:11.8662470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:24:11.8681450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:24:11.8695410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:24:11.8706450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:24:11.8725450+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:24:11.8746600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T14:24:11.8980860+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:24:11.9228030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:24:11.9835780+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T14:24:11.9847620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:24:11.9869450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T14:24:11.9885720+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:24:11.9899890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:24:11.9911200+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:24:12.0482690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:24:12.0938650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:24:12.1087310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:24:12.1109010+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:24:12.1129330+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:24:12.1143310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:24:12.1154770+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T14:24:12.1165610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:24:12.1178430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:24:12.1633610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:24:12.2243900+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:24:12.2256420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:24:12.2272410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T14:24:12.2284500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:24:12.2296200+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:24:12.2309380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:24:12.2330210+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T14:24:12.3350590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:24:12.3379670+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T14:24:12.3401260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:24:12.3412250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:24:12.3425410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:24:12.3436580+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:24:12.3454010+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:24:12.4435900+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:24:12.4458130+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:24:12.4474250+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:24:12.4487970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:24:12.4504920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:24:12.4518660+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:24:12.4536240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
