// 02/08/2024 14.09.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:24:35.6196330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:24:35.6676590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:24:35.7255700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:24:35.7270450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:24:35.7283790+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:24:35.7294980+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:24:35.7314700+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:24:35.7337780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:24:35.7409630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:24:35.7436970+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:24:35.8321340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-02T14:24:35.8340610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:24:35.8357180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:24:35.8367830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:24:35.8378270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:24:35.8389290+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:24:35.8407970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:24:35.8446300+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:24:35.9399690+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:24:35.9421700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:24:35.9432790+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:24:35.9448570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:24:35.9470020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:24:35.9483330+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:24:35.9497320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:24:35.9524820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:24:36.0487130+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:24:36.0498260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:24:36.0538660+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:24:36.0549540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:24:36.0567620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:24:36.0578750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:24:36.0596570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:24:36.0607750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:24:36.1561050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:24:36.1578470+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:24:36.1589620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:24:36.1600950+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:24:36.1616630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:24:36.1630420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:24:36.1657800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:24:36.1672490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T14:24:36.2644490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T14:24:36.2678070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:24:36.2690720+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T14:24:36.2707030+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:24:36.2723540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:24:36.2737700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:24:36.2753080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:24:36.2768060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:24:36.3723230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:24:36.3740620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:24:36.3754040+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:24:36.3765810+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:24:36.3781250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:24:36.3796220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T14:24:36.3807630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:24:36.3818360+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:24:36.4776670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:24:36.4791070+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:24:36.4807180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:24:36.4818330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:24:36.4836600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:24:36.4858700+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:24:36.5904590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:24:36.5919410+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T14:24:36.5938990+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T14:24:36.5952020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:24:36.5966460+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:24:36.5981160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:24:36.6937710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:24:36.6956460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:24:36.6969720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:24:36.6994200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:24:36.7008060+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:24:36.7021910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:24:36.7439870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:24:36.8067820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:24:36.8084010+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:24:36.8094890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:24:36.8106560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:24:36.8127790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:24:36.8141480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:24:36.8179840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:24:36.8421560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:24:36.9182550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
