// 02/07/2024 11.48.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:58:03.5548870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-02T11:58:03.6496000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-02T11:58:03.7459520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-02T11:58:03.8424280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-02T11:58:03.9408170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-02T11:58:04.0351060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-02T11:58:04.1334810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-02T11:58:04.2257720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-02T11:58:04.3244580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-02T11:58:04.4212800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-02T11:58:04.5171660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-02T11:58:04.6131350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-02T11:58:04.7067470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:58:04.8072250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-02T11:58:04.9046640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-02T11:58:05.0015900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-02T11:58:05.0973280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-02T11:58:05.1937130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-02T11:58:05.2892850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-02T11:58:05.3841330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-02T11:58:05.4814370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-02T11:58:05.4910680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-07-02T11:58:05.5801390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-02T11:58:05.5822070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-02T11:58:05.6762630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-02T11:58:05.6795820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-02T11:58:05.7723680+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-02T11:58:05.7748360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-02T11:58:05.8698800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-02T11:58:05.8745660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-02T11:58:05.9689190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-02T11:58:05.9739590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-02T11:58:06.0669950+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-02T11:58:06.0681360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-02T11:58:06.1626950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-02T11:58:06.1674440+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-02T11:58:06.2619660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-02T11:58:06.2642060+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
