// 08/08/2024 18.14.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:30:15.5221620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T18:30:15.5411010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T18:30:15.5911790+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T18:30:15.6847200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:30:15.6868280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:30:15.7119870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T18:30:15.7608760+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T18:30:15.9114860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:30:15.9125530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:30:15.9385090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-08-08T18:30:15.9414210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T18:30:16.0251040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T18:30:16.0673380+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:30:16.1412520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:30:16.1438280+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:30:16.1469080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:30:16.1730850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-08T18:30:16.1956560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:30:16.2851540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:30:16.2989080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:30:16.3162740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-08-08T18:30:16.3379090+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:30:16.3424300+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:30:16.3721990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:30:16.4357040+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:30:16.4390540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:30:16.4410880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:30:16.4520430+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-08-08T18:30:16.5853770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:30:16.5888930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:30:16.5900910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T18:30:16.5945660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:30:16.6044660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-08-08T18:30:16.7100630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:30:16.7120050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T18:30:16.7131080+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T18:30:16.7242720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:30:16.7274790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:30:16.7315030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:30:16.9025230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T18:30:16.9050060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T18:30:16.9097740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:30:16.9404220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T18:30:16.9441470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:30:16.9464040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
