// 08/08/2024 18.13.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:56.0112210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:29:56.0175870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:29:56.0251530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:29:56.0466720+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-08-08T18:29:56.0508620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-08T18:29:56.2209920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:29:56.2257600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:29:56.2385140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T18:29:56.2497600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T18:29:56.2656850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:29:56.3532030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:29:56.3557810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:29:56.3577540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:29:56.3802310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-08T18:29:56.3964960+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:29:56.4656960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:29:56.5096640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:29:56.5111770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
