// 08/08/2024 18.14.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:30:05.7432650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-08-08T18:30:05.7610880+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:30:05.8783840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:30:05.8830390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T18:30:05.8842260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T18:30:05.8953710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-08T18:30:05.9388560+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:30:06.0038510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:30:06.0099660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:30:06.0214360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-08T18:30:06.0274440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T18:30:06.0578270+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:30:06.1374020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T18:30:06.1425270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:30:06.1471880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T18:30:06.1636680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T18:30:06.3040680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:30:06.3424670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:30:06.3537330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:30:06.3578820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T18:30:06.3604560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:30:06.3690260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:30:06.3883860+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T18:30:06.4716730+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:30:06.4978900+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T18:30:06.5050750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:30:06.5246880+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-08T18:30:06.5294950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-08-08T18:30:06.5415810+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T18:30:06.5811930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T18:30:06.6599950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:30:06.6628550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T18:30:06.6836410+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-08-08T18:30:06.6855070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:30:06.7157560+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:30:06.7998110+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T18:30:06.8298630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:30:06.8329080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T18:30:06.8355360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:30:06.8517480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:30:06.8724940+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:30:06.9692110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:30:06.9712990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:30:06.9738200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:30:06.9951490+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:30:06.9969680+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-08T18:30:06.9985700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-08-08T18:30:07.1238950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:30:07.1272290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T18:30:07.1342920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:30:07.1594620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T18:30:07.1638140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
