// 08/08/2024 18.14.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:30:12.2804110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:30:12.3004330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-08-08T18:30:12.3136840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:30:12.4511290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:30:12.4565990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:30:12.4795490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:30:12.4887650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T18:30:12.5216050+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:30:12.6229970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:30:12.6246700+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T18:30:12.6404760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:30:12.6575740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:30:12.6716610+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:30:12.7817080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:30:12.7866410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:30:12.7879380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
