// 24/07/2024 10.32.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:40.6536960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:45:40.7460410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T10:45:40.7479550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T10:45:40.7492980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:45:40.7504560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:45:40.7515740+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:45:40.7547160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:45:40.7561900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:45:40.7579320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:45:40.8494310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:45:40.8513240+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:45:40.8529340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:45:40.8565210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:45:40.8576940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:45:40.8604250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:45:40.8618100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:45:40.8629360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:45:40.9554080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:45:40.9569360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:45:40.9585180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T10:45:40.9602320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:45:40.9616840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:45:40.9632380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:45:40.9652250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:45:40.9678220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:45:41.0598070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
