// 30/07/2024 15.48.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:36.7191270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T16:02:36.7204960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T16:02:36.7221680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T16:02:36.7242670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T16:02:36.7404050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T16:02:36.7629230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T16:02:36.8161440+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T16:02:36.8918850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T16:02:36.9339070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T16:02:36.9352540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T16:02:36.9363320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T16:02:36.9375760+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T16:02:36.9719440+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T16:02:36.9751610+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T16:02:37.0399940+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T16:02:37.0618570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T16:02:37.0629650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T16:02:37.0684570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T16:02:37.0709810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T16:02:37.0945800+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T16:02:37.1041790+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T16:02:37.1546270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T16:02:37.1867720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T16:02:37.1886520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T16:02:37.1897640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T16:02:37.1943010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T16:02:37.2299960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T16:02:37.2355420+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T16:02:37.3059090+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T16:02:37.3534790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T16:02:37.3567900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T16:02:37.3623130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T16:02:37.3637640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T16:02:37.3790280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-30T16:02:37.3959860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T16:02:37.4713680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T16:02:37.4744180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T16:02:37.4757980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T16:02:37.4787170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T16:02:37.4798200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T16:02:37.5243920+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T16:02:37.5823540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T16:02:37.5867020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T16:02:37.5883140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T16:02:37.5896960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T16:02:37.6071390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-30T16:02:37.6106420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-30T16:02:37.7016090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T16:02:37.7094440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T16:02:37.7114520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T16:02:37.7132060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T16:02:37.7149840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T16:02:37.7166370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T16:02:37.7200300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T16:02:37.7678010+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T16:02:37.8256960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T16:02:37.8284200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T16:02:37.8295200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T16:02:37.8311350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T16:02:37.8322500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T16:02:37.8358210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T16:02:37.8444870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T16:02:37.9361390+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T16:02:37.9372970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T16:02:37.9385950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T16:02:37.9401650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T16:02:37.9441080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T16:02:37.9464820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T16:02:37.9925750+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T16:02:38.0513130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T16:02:38.0523870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T16:02:38.0556450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T16:02:38.0584700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T16:02:38.0600360+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T16:02:38.0611350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T16:02:38.0892670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T16:02:38.1627260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T16:02:38.1645130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T16:02:38.1661860+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T16:02:38.1677380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T16:02:38.1693650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T16:02:38.1720440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T16:02:38.1854460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2024-07-30T16:02:38.2703050+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T16:02:38.2734880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T16:02:38.2749820+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T16:02:38.2761030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T16:02:38.2772280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T16:02:38.2785710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:02:38.2796560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T16:02:38.3743450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T16:02:38.3757130+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T16:02:38.3779220+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T16:02:38.3792760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T16:02:38.3819740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T16:02:38.3830280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T16:02:38.3962100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
