// 30/07/2024 15.47.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:33.2608220+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T16:02:33.2639830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T16:02:33.2653830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T16:02:33.2664710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T16:02:33.2675840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T16:02:33.2965830+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T16:02:33.3893120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T16:02:33.3929220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T16:02:33.3942080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T16:02:33.3958270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T16:02:33.3968870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T16:02:33.4213020+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T16:02:33.4966950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T16:02:33.5014090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T16:02:33.5028870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T16:02:33.5045100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T16:02:33.5073980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T16:02:33.5245050+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T16:02:33.6080650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T16:02:33.6097620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T16:02:33.6108590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T16:02:33.6124900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T16:02:33.6140490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T16:02:33.6433300+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T16:02:33.7244290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T16:02:33.7254990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T16:02:33.7287360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T16:02:33.7300790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T16:02:33.7412930+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:02:33.7729240+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T16:02:33.7911680+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T16:02:33.8444750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T16:02:33.8471520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T16:02:33.8486450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T16:02:33.8497860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T16:02:33.8515430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T16:02:33.9070220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T16:02:33.9540010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T16:02:33.9573210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T16:02:33.9584040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T16:02:33.9595010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T16:02:33.9624030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T16:02:33.9888010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T16:02:34.0645380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T16:02:34.0660960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T16:02:34.0677210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T16:02:34.0695170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T16:02:34.0705890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T16:02:34.0855510+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-30T16:02:34.1334200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T16:02:34.1817510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T16:02:34.1829060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T16:02:34.1845710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:02:34.1869850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T16:02:34.1883290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T16:02:34.1899620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T16:02:34.2045740+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-30T16:02:34.2915080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T16:02:34.2926250+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T16:02:34.2952630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T16:02:34.2964010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T16:02:34.2985200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T16:02:34.3017600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T16:02:34.3132640+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-07-30T16:02:34.4050300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T16:02:34.4065300+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T16:02:34.4075870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T16:02:34.4091400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
