// 30/07/2024 15.48.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:44.1726800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T16:02:44.1739610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T16:02:44.1779780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T16:02:44.1817560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T16:02:44.1972340+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T16:02:44.2059900+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T16:02:44.2724120+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T16:02:44.2861980+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T16:02:44.3079640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T16:02:44.3096610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T16:02:44.3108210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T16:02:44.3141920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T16:02:44.3396410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T16:02:44.4081950+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T16:02:44.4214330+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T16:02:44.4457870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T16:02:44.4480100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T16:02:44.4497520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T16:02:44.4523020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T16:02:44.4782370+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T16:02:44.5094050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T16:02:44.5530070+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T16:02:44.5745010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T16:02:44.5777470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T16:02:44.5796200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T16:02:44.5812220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T16:02:44.6142770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T16:02:44.7084690+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T16:02:44.7158930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T16:02:44.7195220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T16:02:44.7218640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T16:02:44.7229750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T16:02:44.7240330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T16:02:44.8197820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T16:02:44.8215050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T16:02:44.8233740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T16:02:44.8247870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T16:02:44.8261520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T16:02:44.8521910+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T16:02:44.9253250+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T16:02:44.9470460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T16:02:44.9481160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T16:02:44.9493890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T16:02:44.9506970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T16:02:44.9607180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T16:02:44.9807110+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T16:02:45.0759310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T16:02:45.0776670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T16:02:45.0814770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T16:02:45.0826070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T16:02:45.0840770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T16:02:45.0937030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T16:02:45.1819020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T16:02:45.1846000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T16:02:45.1865420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T16:02:45.1883220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T16:02:45.1895070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T16:02:45.1907000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T16:02:45.2188380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T16:02:45.2908550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T16:02:45.2925670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T16:02:45.2936630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T16:02:45.2950940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T16:02:45.2967570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T16:02:45.2993100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T16:02:45.3910310+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T16:02:45.4111150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T16:02:45.4143760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T16:02:45.4154020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T16:02:45.4170330+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T16:02:45.4185430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T16:02:45.4198450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T16:02:45.4543300+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T16:02:45.5243580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T16:02:45.5257610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T16:02:45.5288300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T16:02:45.5299470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T16:02:45.5310810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T16:02:45.5323820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T16:02:45.5613110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T16:02:45.6351550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T16:02:45.6371400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T16:02:45.6385110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T16:02:45.6401470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T16:02:45.6412910+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T16:02:45.6423910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T16:02:45.6665380+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T16:02:45.7458240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T16:02:45.7489740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T16:02:45.7514310+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T16:02:45.7529150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T16:02:45.7542570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T16:02:45.7557990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T16:02:45.7830320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T16:02:45.8561010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T16:02:45.8590440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T16:02:45.8621210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T16:02:45.8637030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T16:02:45.8648620+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T16:02:45.8661870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T16:02:45.8754460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
