// 30/07/2024 15.48.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:40.6147400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T16:02:40.6163740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T16:02:40.6179690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T16:02:40.6742520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T16:02:40.7682510+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T16:02:40.7857970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T16:02:40.7998980+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T16:02:40.8020490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T16:02:40.8034570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T16:02:40.8074770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T16:02:40.8085190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T16:02:40.9509510+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T16:02:40.9718010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T16:02:40.9737370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T16:02:40.9766410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T16:02:40.9798560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T16:02:40.9809570+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T16:02:41.0269260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T16:02:41.0460850+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T16:02:41.0922650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T16:02:41.0949450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T16:02:41.0980150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T16:02:41.0996570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T16:02:41.1008580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T16:02:41.1942640+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T16:02:41.2101480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:02:41.2139540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T16:02:41.2153650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T16:02:41.2172360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T16:02:41.2225710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T16:02:41.3030500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T16:02:41.3290200+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T16:02:41.3374260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T16:02:41.3388070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T16:02:41.3406450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T16:02:41.3422640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T16:02:41.3611050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T16:02:41.3627280+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-30T16:02:41.4510140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T16:02:41.4548050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T16:02:41.4558750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T16:02:41.4582410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T16:02:41.4596890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T16:02:41.4863240+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T16:02:41.5614870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T16:02:41.5626400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T16:02:41.5663670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T16:02:41.5689500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T16:02:41.5709150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T16:02:41.5719710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T16:02:41.5814730+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-07-30T16:02:41.6688780+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T16:02:41.6707340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T16:02:41.6718330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T16:02:41.6752840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T16:02:41.6765520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T16:02:41.6776510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T16:02:41.7071950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T16:02:41.7819150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T16:02:41.7830080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T16:02:41.7876700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T16:02:41.7896330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T16:02:41.7907790+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T16:02:41.7918910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T16:02:41.8112290+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T16:02:41.8932250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T16:02:41.8943220+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T16:02:41.8964230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T16:02:41.8977610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T16:02:41.9004000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T16:02:41.9028800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T16:02:41.9165250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T16:02:42.0026550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T16:02:42.0050780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T16:02:42.0068290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T16:02:42.0088610+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T16:02:42.0099290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T16:02:42.0113470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
