// 31/07/2024 9.22.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:36:54.2027660+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T09:36:54.2819500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:36:54.2836630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:36:54.2853160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T09:36:54.2867170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:36:54.3819860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T09:36:54.3831360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T09:36:54.3858440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T09:36:54.3877980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T09:36:54.3899980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:36:54.4877390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T09:36:54.4893510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:36:54.4907180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:36:54.4925130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T09:36:54.4940980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:36:54.5957990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T09:36:54.5987410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:36:54.5998580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:36:54.6047490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:36:54.6107610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:36:54.7009140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:36:54.7027700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T09:36:54.7038820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:36:54.7065850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:36:54.7080560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:36:54.8054940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:36:54.8075340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T09:36:54.8091770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T09:36:54.8119860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:36:54.8130690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T09:36:54.9100850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:36:54.9113220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:36:54.9138040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:36:54.9163830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T09:36:54.9175140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T09:36:54.9635240+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T09:36:55.0216080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T09:36:55.0245310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T09:36:55.0261140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:36:55.0290120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:36:55.0307520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:36:55.1340020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T09:36:55.1351990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:36:55.1367990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T09:36:55.1386320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:36:55.1397740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T09:36:55.2404020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T09:36:55.2415880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T09:36:55.2426990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:36:55.2463680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:36:55.2488880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:36:55.2595430+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-31T09:36:55.3517960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:36:55.3529160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T09:36:55.3560970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T09:36:55.3580530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:36:55.3595990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T09:36:55.4765960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:36:55.4779080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:36:55.4809480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T09:36:55.4825880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:36:55.4842170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:36:55.5832200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:36:55.5843480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T09:36:55.5854340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T09:36:55.5893790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:36:55.5908250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
