// 31/07/2024 9.22.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:37:15.6430420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T09:37:15.6465610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:37:15.6479110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T09:37:15.6495250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:37:15.6508800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T09:37:15.7112300+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T09:37:15.7601120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:37:15.7611690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T09:37:15.7626960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T09:37:15.7645080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:37:15.7658920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T09:37:15.8646800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:37:15.8664980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T09:37:15.8681570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T09:37:15.8718600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T09:37:15.8729630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:37:15.9707860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T09:37:15.9721540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:37:15.9735100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:37:15.9748670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T09:37:15.9761650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T09:37:16.0749720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:37:16.0760940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:37:16.0803560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T09:37:16.0821280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:37:16.0832240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T09:37:16.1831470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:37:16.1844810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:37:16.1855660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T09:37:16.1866070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T09:37:16.1888200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:37:16.2849230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
