// 01/08/2024 9.22.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:19.7254300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T09:37:19.7287650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T09:37:19.7299120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T09:37:19.7327180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T09:37:19.7372420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-01T09:37:19.7396250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-01T09:37:19.7450910+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T09:37:19.7766980+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T09:37:19.8456320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:37:19.8474690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T09:37:19.8486060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T09:37:19.8523140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T09:37:19.8552960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T09:37:19.8575020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T09:37:19.8694050+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-01T09:37:19.8848460+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T09:37:19.8911740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-01T09:37:19.9640790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T09:37:19.9654610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T09:37:19.9668390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-01T09:37:19.9717340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:37:19.9741920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T09:37:19.9767000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T09:37:19.9901100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T09:37:20.0001610+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-01T09:37:20.0718270+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
