// 01/08/2024 9.22.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:11.6089880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:37:11.6209490+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-01T09:37:11.6339700+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-01T09:37:11.6751360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:37:11.7240990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T09:37:11.7262780+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:37:11.7278300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-01T09:37:11.7291740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T09:37:11.7312580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T09:37:11.7333420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:37:11.7552530+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-08-01T09:37:11.7617120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:37:11.8766380+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:37:11.9072920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T09:37:11.9112310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:37:11.9126510+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T09:37:11.9137800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T09:37:11.9149960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T09:37:11.9470050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T09:37:11.9553130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T09:37:12.0298280+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T09:37:12.0317900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T09:37:12.0339890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:37:12.0350330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T09:37:12.0368160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:37:12.0379280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T09:37:12.0448490+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T09:37:12.0599940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T09:37:12.1432400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T09:37:12.1444170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:37:12.1455010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-01T09:37:12.1486670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T09:37:12.1542070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T09:37:12.1556050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:37:12.1791900+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T09:37:12.1841910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T09:37:12.2646790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T09:37:12.2677950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:37:12.2689970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T09:37:12.2706050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:37:12.2728110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T09:37:12.2751140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T09:37:12.2966550+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:37:12.3999810+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T09:37:12.4384770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-01T09:37:12.4416550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
